station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.4,57.0,2.2,175.0,,0.0,315.0,744.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.4,57.0,2.2,175.0,,0.0,315.0,744.0,,no,6.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.4,57.0,2.2,175.0,,0.0,315.0,744.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.4,57.0,2.2,175.0,,0.0,315.0,744.0,,co,1.64,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.4,52.0,2.0,295.0,0.0,0.0,412.0,979.0,,co,1.06,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,,,,,,0.0,,,,pm10,134.99,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,,,,,,0.0,,,,no2,10.35,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,so2,34.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,ozone,44.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,no2,30.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,co,1.34,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,no,4.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,nh3,63.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,toluene,1.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,,,,,,0.0,,,,pm10,277.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,,,,,,0.0,,,,pm25,72.32,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,35.1,50.0,,111.0,0.0,0.0,516.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,ozone,49.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,33.1,55.0,1.1,66.0,0.0,0.0,412.0,981.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:00:00+00:00,2025-05-21 10:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,nh3,32.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,no,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,no2,14.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,pm10,140.33,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,no2,27.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,pm25,46.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,no2,27.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,no,8.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,no2,10.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,ozone,101.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,pm10,272.19,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,co,1.05,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,pm25,77.72,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,so2,30.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,pm25,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,ozone,51.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,pm10,234.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,nh3,63.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.4,49.0,,126.0,0.0,0.0,549.0,980.0,,toluene,1.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,pm25,84.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,ozone,8.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,toluene,6.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,no,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,35.6,51.0,2.2,283.0,0.0,0.0,434.0,978.0,,so2,6.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,co,1.82,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,ozone,53.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,34.1,52.0,1.2,60.0,0.0,0.0,426.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,,,,,,0.0,,,,ozone,36.28,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:15:00+00:00,2025-05-21 10:15:00+00:00,33.8,56.0,2.2,175.0,,0.0,316.0,744.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,,,,,,0.0,,,,ozone,118.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,,,,,,0.0,,,,no2,8.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,so2,33.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,toluene,7.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,so2,6.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,pm10,234.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,ozone,10.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,no2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,nh3,29.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,co,0.98,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,,,,,,0.0,,,,pm10,242.76,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.0,50.0,2.2,273.0,0.0,0.0,449.0,977.0,,pm25,84.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,,,,,,0.0,,,,pm25,77.15,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.2,47.0,,103.0,0.0,0.0,572.0,980.0,,so2,27.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,co,1.77,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,no2,52.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,33.8,57.0,2.3,149.0,,0.0,316.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.2,47.0,,103.0,0.0,0.0,572.0,980.0,,co,0.79,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.2,47.0,,103.0,0.0,0.0,572.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.2,47.0,,103.0,0.0,0.0,572.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 10:30:00+00:00,2025-05-21 10:30:00+00:00,36.2,47.0,,103.0,0.0,0.0,572.0,980.0,,nh3,64.2,"Alipur, Delhi - DPCC",10
