station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,co,0.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,ozone,18.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,no,11.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,ozone,25.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,no2,5.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,ozone,104.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,pm10,89.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,pm25,26.05,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,so2,9.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,31.8,54.0,3.6,170.0,,0.0,327.0,744.0,,co,1.34,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,toluene,4.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,pm25,36.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,ozone,39.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,no2,42.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,,,,,,0.0,,,,no,10.24,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,32.0,49.0,1.1,69.0,0.0,0.0,515.0,983.0,,ozone,78.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,ozone,26.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,co,1.37,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,toluene,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,pm10,85.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,pm25,32.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,ozone,40.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,no2,41.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,no,8.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,no,14.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,31.9,53.0,3.1,111.0,,0.0,326.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,no2,11.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,ozone,17.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,nh3,58.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,34.0,47.0,2.4,287.0,0.0,0.0,542.0,981.0,,co,0.56,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,so2,30.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,ozone,85.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,pm25,33.81,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,pm10,88.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,ozone,104.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:15:00+00:00,2025-05-22 12:15:00+00:00,32.3,48.0,1.2,65.0,0.0,0.0,518.0,983.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,toluene,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,ozone,20.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,no2,11.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,nh3,58.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,co,0.58,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,pm10,85.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,pm25,29.27,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,34.1,47.0,2.5,277.0,0.0,0.0,530.0,981.0,,so2,8.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,co,1.26,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,ozone,90.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,pm25,31.33,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,ozone,46.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,no2,36.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,no,7.12,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,pm10,79.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,ozone,109.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,ozone,28.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,no,13.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.1,53.0,3.1,188.0,,0.0,325.0,744.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 12:30:00+00:00,2025-05-22 12:30:00+00:00,32.3,48.0,1.1,71.0,0.0,0.0,517.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:45:00+00:00,2025-05-22 12:45:00+00:00,34.4,47.0,2.2,277.0,0.0,0.0,522.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 12:45:00+00:00,2025-05-22 12:45:00+00:00,32.1,53.0,2.8,187.0,,0.0,325.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 12:45:00+00:00,2025-05-22 12:45:00+00:00,,,,,,0.0,,,,pm25,45.86,"Aya Nagar, Delhi - IMD",12
