station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,ozone,80.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,no2,42.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,no,12.7,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,nh3,40.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,co,0.77,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,no,12.08,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,pm25,28.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,no2,13.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,ozone,98.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,pm10,51.56,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,ozone,30.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,ozone,78.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,pm10,38.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,toluene,2.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,no,12.29,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,no2,13.26,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,ozone,99.45,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,no2,79.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,no,29.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,co,1.28,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,31.3,62.0,1.4,163.0,,0.0,307.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,ozone,39.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,81.0,1.2,60.0,0.0,0.0,329.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,pm10,59.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,co,0.76,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,nh3,43.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,no2,11.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,pm25,36.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,no2,41.11,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,ozone,79.44,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,pm10,49.19,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,pm25,22.55,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,ozone,29.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,32.1,61.0,1.6,242.0,0.0,0.0,112.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,no,12.38,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:00:00+00:00,2025-05-25 16:00:00+00:00,,,,,,0.0,,,,pm10,51.97,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,nh3,44.6,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,no,11.55,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,pm10,45.65,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,no2,11.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,ozone,39.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,pm10,59.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,pm25,36.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,pm25,19.72,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,81.0,1.1,63.0,0.0,0.0,321.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,32.1,60.0,1.7,244.0,0.0,0.0,99.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,ozone,83.28,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,no,19.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,co,1.23,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,no2,35.88,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,31.4,61.0,1.3,158.0,,0.0,302.0,744.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,no2,12.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,ozone,98.59,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,pm10,49.67,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 16:15:00+00:00,2025-05-25 16:15:00+00:00,,,,,,0.0,,,,no,12.39,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,31.2,62.0,1.4,134.0,,0.0,296.0,744.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,31.2,62.0,1.4,134.0,,0.0,296.0,744.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,31.2,62.0,1.4,134.0,,0.0,296.0,744.0,,ozone,24.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,31.2,62.0,1.4,134.0,,0.0,296.0,744.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 16:30:00+00:00,2025-05-25 16:30:00+00:00,,81.0,1.1,63.0,0.0,0.0,317.0,982.0,,ozone,70.7,"Ashok Vihar, Delhi - DPCC",16
