station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,ozone,30.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,pm25,68.32,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,co,1.44,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,ozone,84.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,co,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,nh3,49.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,ozone,53.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,pm25,75.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,so2,18.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.4,40.0,2.1,168.0,0.0,0.0,484.0,974.0,,toluene,21.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,toluene,4.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,so2,24.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,pm25,79.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,ozone,140.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,pm10,281.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,pm25,126.55,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,ozone,39.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,no,16.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,pm25,68.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,ozone,82.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,no2,37.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,no,9.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,pm10,125.31,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,nh3,54.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,ozone,79.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,no2,18.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,nh3,66.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,,0.0,306.0,743.0,,co,0.89,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,co,1.68,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,38.2,40.0,,74.0,0.0,0.0,644.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,nh3,53.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,,,,,,0.0,,,,no2,31.9,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,ozone,135.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,2025-05-19 13:15:00+00:00,37.0,41.0,1.3,60.0,0.0,0.0,475.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,toluene,32.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,so2,17.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,pm25,75.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,ozone,66.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,no2,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,co,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,co,1.02,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,pm25,127.8,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,toluene,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,so2,23.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,pm25,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,ozone,78.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,no2,18.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,nh3,66.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,co,1.29,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.3,40.0,,92.0,0.0,0.0,625.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,ozone,140.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,no2,33.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,ozone,89.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,pm10,158.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,pm25,68.32,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,36.9,41.0,1.2,58.0,0.0,0.0,462.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,pm10,299.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,ozone,158.05,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,38.5,40.0,2.7,155.0,0.0,0.0,472.0,973.0,,nh3,49.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,no,8.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,,,,,,0.0,,,,no2,32.79,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,ozone,36.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,no,35.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,,0.0,305.0,743.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,,0.0,303.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,,0.0,303.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,,0.0,303.0,743.0,,nh3,59.4,"Anand Vihar, Delhi - DPCC",13
