station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,no,39.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,no2,164.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,pm10,752.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,pm25,463.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,so2,75.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,toluene,106.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,toluene,206.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,co,2.03,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,so2,27.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,ozone,30.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,pm25,365.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,ozone,41.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,no2,104.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,no2,50.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,ozone,68.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,pm10,541.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,pm25,234.22,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,so2,66.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,pm25,387.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.4,63.0,0.6,157.0,0.0,0.0,102.0,982.0,,pm10,669.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,benzene,8.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,toluene,63.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,so2,53.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,benzene,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,co,2.02,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,nh3,35.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,no,6.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,no2,50.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,ozone,43.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,pm10,509.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,so2,16.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,pm25,316.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,nh3,82.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,pm10,486.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,no2,129.49,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,pm25,219.61,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,pm10,620.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,pm25,430.63,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,pm10,539.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,ozone,85.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,no2,44.31,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,no,1.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,pm25,431.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,pm10,669.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,ozone,49.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,no2,103.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.1,61.0,0.3,145.0,0.0,0.0,109.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,,,,,,0.0,,,,ozone,24.44,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,toluene,187.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,ozone,21.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,no2,81.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,no,11.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,nh3,87.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,mp_xylene,6.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,eth_benzene,12.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,co,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.9,61.0,,249.0,0.0,0.0,245.0,999.0,,benzene,18.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,toluene,129.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,co,6.62,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,20.9,54.0,1.0,152.0,0.0,0.0,249.0,995.0,,pm25,387.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,pm10,752.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,no,36.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,no2,115.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,so2,65.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:15:00+00:00,2025-11-27 10:15:00+00:00,19.4,51.0,0.4,194.0,,0.0,311.0,725.0,,pm25,463.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,benzene,15.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,co,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,eth_benzene,10.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,mp_xylene,6.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,nh3,86.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,toluene,51.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,no2,130.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,ozone,31.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,pm10,633.87,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,pm10,486.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,pm25,316.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,so2,18.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,pm25,457.66,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,ozone,28.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.7,58.0,,240.0,0.0,0.0,345.0,999.0,,no2,70.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,,,,,,0.0,,,,no,1.31,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,no2,100.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,ozone,56.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,pm10,669.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,pm25,431.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,so2,35.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.9,58.0,0.3,194.0,0.0,0.0,157.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,21.6,52.0,0.7,181.0,0.0,0.0,271.0,994.0,,benzene,7.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,toluene,122.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,pm25,463.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,pm10,752.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,no2,128.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:30:00+00:00,2025-11-27 10:30:00+00:00,20.6,50.0,0.5,194.0,,0.0,312.0,725.0,,no,5.3,"Anand Vihar, Delhi - DPCC",10
