station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,pm25,102.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,so2,9.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,toluene,19.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,ozone,70.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,pm10,201.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,nh3,7.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,ozone,128.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,ozone,168.29,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,toluene,13.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,so2,12.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,pm25,128.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,pm10,219.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,ozone,131.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,no2,9.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,nh3,23.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.8,41.0,1.2,232.0,0.0,0.0,144.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,pm25,102.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,no2,46.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,pm25,104.29,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,ozone,71.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,no2,25.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,nh3,71.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,co,1.13,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,benzene,6.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,so2,9.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,24.3,40.0,,87.0,0.0,0.0,216.0,995.0,,toluene,18.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,pm25,114.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,pm10,277.74,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,co,1.68,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,ozone,140.74,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,no2,17.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,no,2.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,23.0,43.0,1.1,223.0,0.0,0.0,94.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,,,,,,0.0,,,,pm10,180.14,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,no2,93.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,nh3,79.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,co,0.71,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:15:00+00:00,2025-11-24 15:15:00+00:00,21.6,42.0,1.6,252.0,,0.0,288.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,benzene,6.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,co,0.73,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,ozone,20.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,co,1.34,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,nh3,90.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,21.5,43.0,2.2,240.0,,0.0,282.0,735.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,nh3,6.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,nh3,22.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,ozone,122.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,nh3,72.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,so2,9.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,no2,25.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,no2,41.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,ozone,190.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,pm10,174.75,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,pm25,96.1,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,no2,9.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,ozone,132.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,pm10,219.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,pm25,128.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,so2,11.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,toluene,11.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,no,1.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,no2,16.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,ozone,139.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,pm10,274.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,,,,,,0.0,,,,pm25,108.67,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,toluene,17.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,co,1.68,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,pm25,102.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,pm10,201.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,24.2,41.0,,73.0,0.0,0.0,182.0,995.0,,no,3.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,22.6,44.0,1.0,207.0,0.0,0.0,69.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:30:00+00:00,2025-11-24 15:30:00+00:00,23.6,42.0,1.5,239.0,0.0,0.0,123.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,24.1,41.0,,66.0,0.0,0.0,157.0,995.0,,benzene,5.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,22.2,47.0,0.7,241.0,0.0,0.0,62.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,23.3,43.0,0.7,152.0,0.0,0.0,99.0,982.0,,ozone,116.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,23.3,43.0,0.7,152.0,0.0,0.0,99.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,23.3,43.0,0.7,152.0,0.0,0.0,99.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,,,,,,0.0,,,,pm10,271.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,,,,,,0.0,,,,ozone,143.12,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,21.3,45.0,0.8,200.0,,0.0,276.0,735.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:45:00+00:00,2025-11-24 15:45:00+00:00,21.3,45.0,0.8,200.0,,0.0,276.0,735.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",15
