station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,pm25,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,so2,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,toluene,13.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,22.1,44.0,13.8,163.0,,0.0,304.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,pm25,99.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,ozone,62.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,pm10,202.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,22.1,44.0,13.8,163.0,,0.0,304.0,736.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,nh3,6.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,ozone,114.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,no,3.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,no2,14.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,ozone,116.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,pm25,91.67,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,no2,23.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,no2,36.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,ozone,163.25,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,pm10,271.29,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,pm25,106.11,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,no,4.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,,,,,,0.0,,,,pm10,217.22,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,co,1.74,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,benzene,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,nh3,71.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,ozone,118.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,pm25,99.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,benzene,6.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,co,1.82,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,22.1,43.0,13.8,108.0,,0.0,303.0,736.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,no2,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,ozone,65.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,pm10,202.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,so2,8.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,toluene,19.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,23.1,43.0,2.5,200.0,0.0,0.0,243.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.2,39.0,,91.0,0.0,0.0,418.0,995.0,,nh3,70.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,benzene,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,nh3,26.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,co,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,pm25,88.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,pm10,257.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,ozone,119.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,pm25,94.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,pm10,198.74,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,no,3.01,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,no2,49.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,,,,,,0.0,,,,ozone,134.02,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,ozone,126.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,pm25,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,so2,12.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,toluene,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:45:00+00:00,2025-11-25 13:45:00+00:00,24.3,40.0,2.1,189.0,0.0,0.0,316.0,990.0,,no2,11.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,22.2,43.0,9.6,282.0,,0.0,302.0,736.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,22.2,43.0,9.6,282.0,,0.0,302.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,22.2,43.0,9.6,282.0,,0.0,302.0,736.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,22.2,43.0,9.6,282.0,,0.0,302.0,736.0,,so2,91.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,22.2,43.0,9.6,282.0,,0.0,302.0,736.0,,toluene,34.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,benzene,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,nh3,71.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,no,3.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,no2,22.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,ozone,65.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,pm10,188.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,pm25,90.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,pm10,237.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,no2,13.56,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,no2,39.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,ozone,154.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,pm10,179.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,pm25,80.19,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,toluene,11.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,so2,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,pm25,108.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,pm10,233.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,ozone,127.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,no2,10.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,no,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,nh3,25.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.4,40.0,1.9,199.0,0.0,0.0,170.0,990.0,,co,1.08,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,pm25,92.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,no,3.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,,,,,,0.0,,,,ozone,120.52,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 14:00:00+00:00,2025-11-25 14:00:00+00:00,24.1,40.0,,102.0,0.0,0.0,395.0,995.0,,so2,8.0,"Alipur, Delhi - DPCC",14
