station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,ozone,76.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,no2,36.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,no,4.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,nh3,16.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,co,1.35,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,ozone,114.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,toluene,5.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,so2,28.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,nh3,20.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,co,0.88,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,so2,16.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,pm25,204.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,pm10,274.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,ozone,137.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,pm25,210.17,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,no2,17.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,pm10,413.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,no2,24.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,no,7.99,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,so2,50.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,ozone,72.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,no,14.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,25.2,39.0,0.8,285.0,,0.0,280.0,735.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,ozone,118.6,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.0,45.0,0.8,224.0,0.0,0.0,73.0,994.0,,toluene,0.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,ozone,116.46,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,pm10,425.96,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,no2,22.85,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,pm25,214.09,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,no2,77.93,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,pm10,250.92,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,pm25,180.45,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,nh3,18.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,no2,20.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,ozone,134.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,pm10,290.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,pm25,204.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,so2,16.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,27.1,46.0,0.7,253.0,0.0,0.0,64.0,994.0,,toluene,0.6,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,ozone,131.42,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,co,1.37,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,no2,60.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,ozone,102.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,28.2,38.0,0.4,232.0,0.0,0.0,84.0,984.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,ozone,63.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,no2,113.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,no,15.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,co,2.37,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,nh3,16.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,no,4.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,no2,37.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,pm10,252.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,pm25,143.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,so2,28.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,29.6,37.0,,90.0,0.0,0.0,126.0,990.0,,toluene,5.1,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:00:00+00:00,2025-11-10 16:00:00+00:00,25.0,40.0,0.8,257.0,,0.0,272.0,735.0,,so2,47.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,pm25,212.23,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,pm10,423.74,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,ozone,107.97,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,no2,24.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,no,8.17,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,so2,47.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,ozone,61.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,no2,98.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,no,32.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,toluene,1.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,so2,16.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,pm25,204.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,co,2.46,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,ozone,125.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,no2,21.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,nh3,19.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,co,0.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,24.8,40.0,0.8,257.0,,0.0,253.0,735.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.0,48.0,0.3,280.0,0.0,0.0,55.0,995.0,,pm10,290.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 16:15:00+00:00,2025-11-10 16:15:00+00:00,27.5,39.0,0.4,237.0,0.0,0.0,69.0,984.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",16
