station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,toluene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,pm25,250.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,so2,16.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,no,1.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,pm10,321.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,ozone,93.02,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,ozone,74.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,pm10,305.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,ozone,51.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,no2,34.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,no,4.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,co,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,ozone,116.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,27.9,40.0,3.2,173.0,0.0,0.0,109.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,no2,53.49,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,no,10.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,pm10,296.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,pm25,218.07,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,toluene,4.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,no2,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,ozone,108.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,pm10,321.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,pm25,250.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,so2,15.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,toluene,0.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,nh3,20.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,co,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,29.4,39.0,,105.0,0.0,0.0,559.0,993.0,,so2,25.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,pm25,117.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,pm10,333.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,ozone,125.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,no2,17.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:30:00+00:00,2025-11-07 11:30:00+00:00,25.1,40.0,0.4,110.0,,0.0,314.0,735.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,ozone,54.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,toluene,4.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,so2,36.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,no,13.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,co,2.32,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,so2,24.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,pm10,305.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,no2,34.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,25.2,40.0,0.4,145.0,,0.0,314.0,735.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,ozone,110.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,ozone,117.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,pm25,210.89,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,nh3,16.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,no2,13.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,pm10,321.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,pm25,250.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,so2,14.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,toluene,0.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,pm10,297.98,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,co,1.18,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,29.5,38.0,,93.0,0.0,0.0,562.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,pm25,130.23,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,,nh3,20.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,28.1,40.0,3.0,183.0,0.0,0.0,115.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,pm10,326.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,no2,17.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,no2,49.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,ozone,100.59,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:45:00+00:00,2025-11-07 11:45:00+00:00,,,,,,0.0,,,,ozone,132.24,"Aya Nagar, Delhi - IMD",11
