station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,pm25,216.56,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,toluene,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,pm25,312.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,co,1.23,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,ozone,99.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,pm25,271.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,so2,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,toluene,4.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,pm25,232.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,no,3.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,no2,20.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,ozone,110.54,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,toluene,1.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,pm10,420.68,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,ozone,48.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,no2,55.52,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,no,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,no2,11.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,ozone,94.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,so2,23.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,nh3,36.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,co,0.78,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.0,43.0,1.8,205.0,0.0,0.0,172.0,987.0,,benzene,2.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,nh3,15.9,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,,,,,,0.0,,,,ozone,79.38,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,no,4.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,no2,29.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,ozone,50.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,pm10,351.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,32.6,40.0,,82.0,0.0,0.0,323.0,987.0,,pm25,186.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,co,3.26,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,nh3,69.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,no,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,27.3,49.0,0.3,181.0,,0.0,278.0,735.0,,no2,47.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:00:00+00:00,2025-11-01 15:00:00+00:00,30.6,49.0,1.4,223.0,0.0,0.0,140.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,pm25,259.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,pm10,420.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,ozone,101.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,no2,20.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,no,3.08,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,ozone,48.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,pm25,271.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,co,3.38,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,so2,10.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,ozone,84.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,no2,9.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,nh3,33.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,toluene,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,pm25,186.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,pm10,351.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,nh3,62.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,ozone,43.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,no,3.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,nh3,15.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,co,1.01,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,pm25,215.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,pm10,303.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,ozone,59.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,,,,,,0.0,,,,no2,60.61,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,27.1,49.0,0.3,182.0,,0.0,277.0,736.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,no2,28.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,31.7,43.0,1.3,218.0,0.0,0.0,134.0,988.0,,toluene,8.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,32.3,38.0,,66.0,0.0,0.0,236.0,987.0,,so2,21.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,no2,30.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,ozone,95.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:15:00+00:00,2025-11-01 15:15:00+00:00,30.5,46.0,1.4,245.0,0.0,0.0,135.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,31.3,44.0,1.0,256.0,0.0,0.0,100.0,989.0,,pm25,271.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,ozone,82.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,30.5,44.0,1.0,229.0,0.0,0.0,121.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 15:30:00+00:00,2025-11-01 15:30:00+00:00,32.0,40.0,,72.0,0.0,0.0,230.0,987.0,,ozone,46.9,"Alipur, Delhi - DPCC",15
