station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,co,1.34,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,no2,71.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,pm25,283.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,pm10,515.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,no,1.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,nh3,64.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,co,2.66,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,pm10,512.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,pm25,285.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,so2,22.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,no2,148.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,toluene,6.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,pm25,232.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,pm10,866.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,ozone,105.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,no2,65.8,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,20.8,48.0,0.3,241.0,,0.0,312.0,734.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,benzene,16.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,so2,25.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,pm25,355.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,pm10,400.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,ozone,106.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,no2,19.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,nh3,23.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,co,1.35,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,no2,32.26,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,24.0,44.0,1.2,243.0,0.0,0.0,389.0,991.0,,toluene,0.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,pm10,489.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,pm25,177.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,,,,,,0.0,,,,ozone,92.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,toluene,29.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,pm25,285.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,pm10,512.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,no2,62.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,ozone,109.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,pm10,772.12,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,pm25,215.17,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,no2,128.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,co,2.87,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,21.2,46.0,0.3,242.0,,0.0,312.0,734.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,pm25,190.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,pm10,484.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,ozone,109.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,no2,29.91,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,toluene,7.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,nh3,23.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,co,1.32,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,22.9,45.0,1.9,180.0,0.0,0.0,195.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,22.9,45.0,1.9,180.0,0.0,0.0,195.0,982.0,,pm25,287.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,22.9,45.0,1.9,180.0,0.0,0.0,195.0,982.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,22.9,45.0,1.9,180.0,0.0,0.0,195.0,982.0,,ozone,100.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,22.9,45.0,1.9,180.0,0.0,0.0,195.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,pm25,283.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,so2,22.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,pm10,515.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,no2,62.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,no,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,nh3,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,benzene,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,23.6,44.0,,88.0,0.0,0.0,444.0,997.0,,co,1.34,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,toluene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,no2,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,ozone,114.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,pm10,400.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,pm25,294.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:15:00+00:00,2025-11-15 11:15:00+00:00,24.6,43.0,0.7,228.0,0.0,0.0,404.0,990.0,,so2,24.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,no2,60.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,ozone,71.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,pm10,515.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,pm25,283.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.6,42.0,1.8,189.0,0.0,0.0,139.0,982.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.6,42.0,1.8,189.0,0.0,0.0,139.0,982.0,,pm25,287.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,toluene,10.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,so2,21.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,so2,46.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,pm25,285.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,no,4.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,pm10,512.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,co,3.09,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,21.4,45.0,0.8,242.0,,0.0,312.0,734.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.6,42.0,1.8,189.0,0.0,0.0,139.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,23.7,44.0,,133.0,0.0,0.0,442.0,996.0,,nh3,31.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,ozone,119.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,pm10,488.14,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,25.0,42.0,1.1,247.0,0.0,0.0,412.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,25.0,42.0,1.1,247.0,0.0,0.0,412.0,989.0,,co,1.32,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,25.0,42.0,1.1,247.0,0.0,0.0,412.0,989.0,,nh3,23.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,no2,61.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,ozone,122.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,pm10,594.27,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 11:30:00+00:00,2025-11-15 11:30:00+00:00,,,,,,0.0,,,,pm25,204.74,"Aya Nagar, Delhi - IMD",11
