station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,so2,16.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,no,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,nh3,75.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,co,2.27,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,toluene,34.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,no2,24.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,co,1.12,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,ozone,116.37,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,benzene,3.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,no2,80.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,ozone,99.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,nh3,67.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,co,2.19,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,20.8,44.0,0.3,108.0,,0.0,313.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,pm25,131.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,pm10,284.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,ozone,81.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,no2,24.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,no,8.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,pm25,146.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,,,,,,0.0,,,,pm10,317.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,pm25,152.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,co,2.22,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,nh3,75.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,no,4.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,ozone,57.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,pm10,290.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,benzene,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,no2,38.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,no2,67.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,ozone,118.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,pm10,303.97,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,pm25,128.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,pm10,263.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,ozone,90.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,no2,24.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,no,8.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,so2,11.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,toluene,34.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,so2,15.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,pm10,267.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,ozone,98.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,no2,18.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,nh3,27.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,co,1.08,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,22.9,46.0,3.0,150.0,0.0,0.0,254.0,992.0,,benzene,3.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.4,43.0,,138.0,0.0,0.0,345.0,996.0,,toluene,29.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,no,7.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,co,2.06,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,21.1,40.0,0.3,77.0,,0.0,310.0,725.0,,nh3,76.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,,,,,,0.0,,,,pm25,138.91,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,no2,53.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,ozone,108.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:30:00+00:00,2025-11-28 12:30:00+00:00,23.6,44.0,2.5,214.0,0.0,0.0,265.0,982.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,co,2.02,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,23.2,44.0,2.6,241.0,0.0,0.0,258.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,no,7.37,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,ozone,125.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,pm10,263.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,pm25,124.9,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,23.2,44.0,2.6,241.0,0.0,0.0,258.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,nh3,65.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,no2,22.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,ozone,101.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,pm10,247.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,,,,,,0.0,,,,pm25,113.76,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,no,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,21.5,40.0,1.5,111.0,,0.0,308.0,725.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,24.0,42.0,,142.0,0.0,0.0,503.0,995.0,,benzene,6.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,23.2,44.0,2.6,241.0,0.0,0.0,258.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,23.2,44.0,2.6,241.0,0.0,0.0,258.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,24.0,42.0,,142.0,0.0,0.0,503.0,995.0,,co,2.18,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:45:00+00:00,2025-11-28 12:45:00+00:00,24.0,42.0,,142.0,0.0,0.0,503.0,995.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",12
