station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,ozone,48.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,no2,48.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,no,2.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,co,2.29,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,nh3,23.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,no2,7.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,ozone,110.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,pm10,216.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,pm25,115.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,so2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,33.3,40.0,2.9,228.0,0.0,0.0,256.0,984.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,27.8,42.0,0.4,112.0,,0.0,294.0,736.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,so2,25.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,pm25,96.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,pm10,228.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,ozone,60.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,no2,27.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,nh3,16.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,toluene,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,co,1.11,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,ozone,101.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,32.1,40.0,,99.0,0.0,0.0,367.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:30:00+00:00,2025-11-02 14:30:00+00:00,30.9,40.0,4.2,182.0,0.0,0.0,246.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,no,1.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,ozone,119.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,no2,15.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,no,1.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,co,0.17,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,so2,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,pm25,115.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,pm10,216.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,ozone,113.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,no2,7.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,nh3,23.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.5,42.0,2.5,207.0,0.0,0.0,251.0,985.0,,co,0.71,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,co,1.16,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,nh3,16.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,no,3.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,no2,27.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,ozone,61.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,pm10,228.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,pm25,96.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,so2,24.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,toluene,2.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,ozone,46.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,no2,50.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,no,26.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,co,2.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,pm10,182.09,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,32.0,41.0,,79.0,0.0,0.0,340.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,pm25,100.1,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,27.9,42.0,0.4,169.0,,0.0,291.0,736.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,no2,38.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,pm25,104.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,ozone,144.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,ozone,104.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,,,,,,0.0,,,,pm10,181.67,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 14:45:00+00:00,2025-11-02 14:45:00+00:00,30.9,41.0,3.5,187.0,0.0,0.0,225.0,981.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,co,0.71,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,ozone,101.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,27.8,42.0,0.4,264.0,,0.0,289.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,27.8,42.0,0.4,264.0,,0.0,289.0,736.0,,co,2.13,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,,,,,,0.0,,,,pm25,110.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,,,,,,0.0,,,,no2,35.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,,,,,,0.0,,,,ozone,151.08,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,30.9,40.0,2.7,181.0,0.0,0.0,204.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,toluene,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,so2,8.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,pm25,118.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,pm10,212.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,ozone,113.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,no2,8.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,32.1,43.0,3.2,237.0,0.0,0.0,190.0,986.0,,nh3,24.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 15:00:00+00:00,2025-11-02 15:00:00+00:00,,,,,,0.0,,,,pm10,180.59,"Burari Crossing, Delhi - IMD",15
