station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,toluene,4.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,pm25,160.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,pm10,291.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,co,2.24,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,nh3,70.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,no,6.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,pm25,261.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,so2,17.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,pm25,99.39,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,no2,15.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,no,8.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,toluene,12.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,so2,16.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,pm25,191.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,pm10,256.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,ozone,51.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,pm10,289.3,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,no,12.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,co,2.13,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,no2,22.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,nh3,25.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,21.4,48.0,1.2,244.0,0.0,0.0,261.0,995.0,,co,1.34,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.2,46.0,0.3,63.0,,0.0,303.0,725.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,ozone,70.1,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,co,2.22,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,no2,44.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,ozone,76.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,toluene,4.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,so2,13.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,pm10,237.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,pm25,116.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,no2,29.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,no2,64.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,ozone,62.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,pm10,223.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,,,,,,0.0,,,,pm25,137.1,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,no,6.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,nh3,70.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,20.6,45.0,,86.0,0.0,0.0,254.0,995.0,,ozone,39.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:00:00+00:00,2025-11-30 10:00:00+00:00,19.0,49.0,2.5,183.0,0.0,0.0,83.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,ozone,82.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,co,1.29,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,nh3,24.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,benzene,2.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,pm25,116.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,toluene,4.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,no,1.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,pm10,237.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,ozone,41.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,no2,27.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,no,5.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,nh3,70.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,co,2.19,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,20.8,44.0,,91.0,0.0,0.0,267.0,995.0,,so2,13.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,no2,20.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,ozone,62.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,pm10,256.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,no2,14.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,so2,70.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,no2,66.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,18.8,46.0,0.3,79.0,,0.0,297.0,725.0,,co,2.11,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,no2,73.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,ozone,63.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,pm10,233.13,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,ozone,72.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,pm25,105.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,pm10,294.34,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,,,,,,0.0,,,,pm25,135.63,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,pm25,191.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,so2,15.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,21.6,47.0,1.3,233.0,0.0,0.0,297.0,994.0,,toluene,11.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 10:15:00+00:00,2025-11-30 10:15:00+00:00,19.5,48.0,2.3,185.0,0.0,0.0,84.0,982.0,,so2,30.9,"Ashok Vihar, Delhi - DPCC",10
