station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,ozone,84.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,no2,37.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,nh3,30.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,co,1.31,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm25,342.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm10,613.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,ozone,66.56,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,toluene,0.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,no2,123.01,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,pm25,443.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm25,238.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm10,554.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,ozone,122.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,no2,38.56,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,pm10,613.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,benzene,11.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,pm25,335.05,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,pm10,610.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,ozone,78.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,no2,121.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,no2,139.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,no,12.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,nh3,68.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,co,1.74,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,eth_benzene,11.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,nh3,29.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,so2,44.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,nh3,7.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,no2,78.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,ozone,88.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,pm10,731.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,pm25,443.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,22.9,45.0,1.3,184.0,0.0,0.0,199.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,ozone,96.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,pm10,489.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,pm25,374.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,so2,19.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,toluene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,toluene,56.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,so2,19.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,no2,32.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,pm10,503.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,ozone,65.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,no2,90.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,nh3,81.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,mp_xylene,5.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,benzene,3.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.6,46.0,1.2,209.0,0.0,0.0,352.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,20.7,48.0,0.5,241.0,,0.0,310.0,735.0,,toluene,74.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,23.3,46.0,,63.0,0.0,0.0,402.0,996.0,,pm25,280.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,no2,33.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,pm25,257.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,pm10,557.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:15:00+00:00,2025-11-18 11:15:00+00:00,,,,,,0.0,,,,ozone,137.09,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,nh3,68.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,co,1.55,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,toluene,54.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,pm25,260.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,pm10,562.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,ozone,139.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,no2,28.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,no,6.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,pm10,613.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,no,4.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,so2,19.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,pm25,280.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,nh3,83.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,mp_xylene,5.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,eth_benzene,10.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,co,1.53,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,benzene,5.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,ozone,72.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,pm10,503.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,so2,39.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,pm25,443.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,pm10,731.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,ozone,98.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.1,45.0,2.2,190.0,0.0,0.0,244.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,toluene,71.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,21.0,47.0,0.5,242.0,,0.0,309.0,735.0,,no2,135.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.9,45.0,,96.0,0.0,0.0,411.0,995.0,,no2,73.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.8,45.0,0.8,185.0,0.0,0.0,368.0,991.0,,pm10,489.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.8,45.0,0.8,185.0,0.0,0.0,368.0,991.0,,pm25,374.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.8,45.0,0.8,185.0,0.0,0.0,368.0,991.0,,so2,18.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:30:00+00:00,2025-11-18 11:30:00+00:00,23.8,45.0,0.8,185.0,0.0,0.0,368.0,991.0,,toluene,0.0,"Bawana, Delhi - DPCC",11
