station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,ozone,70.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,,,,,,0.0,,,,pm10,371.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,,,,,,0.0,,,,ozone,161.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,,,,,,0.0,,,,no2,70.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,co,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,no2,32.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:00:00+00:00,2025-11-11 12:00:00+00:00,25.6,38.0,,111.0,0.0,0.0,503.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,pm10,523.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,ozone,133.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,pm25,256.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,so2,23.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,no,9.05,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,toluene,32.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,pm25,271.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,ozone,24.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,no,31.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,co,2.13,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,22.2,42.0,4.8,259.0,,0.0,309.0,735.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,pm25,184.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,pm10,443.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,ozone,144.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,no2,24.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,no,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,nh3,24.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,co,1.05,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,pm25,272.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,pm10,359.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,ozone,158.13,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,24.8,41.0,2.5,200.0,0.0,0.0,295.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,no2,76.33,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,co,1.15,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,no,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,no2,31.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,ozone,73.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,pm10,343.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,ozone,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,no2,21.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,pm25,327.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,toluene,0.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,25.7,38.0,,108.0,0.0,0.0,513.0,993.0,,toluene,4.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:15:00+00:00,2025-11-11 12:15:00+00:00,26.1,39.0,1.9,208.0,0.0,0.0,331.0,987.0,,pm10,390.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,nh3,58.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,co,1.92,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,pm25,271.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,so2,12.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,pm25,327.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,pm10,390.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,ozone,146.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,no2,18.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,nh3,24.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,co,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,26.2,37.0,2.1,233.0,0.0,0.0,415.0,987.0,,toluene,0.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,so2,44.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,no2,117.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,pm10,343.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,pm25,199.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,ozone,75.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,no2,23.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,ozone,148.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,pm10,394.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,pm25,163.68,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,no2,30.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,no,3.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,co,1.09,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,22.4,41.0,4.3,282.0,,0.0,308.0,735.0,,no,3.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,no2,63.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,ozone,175.46,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,so2,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,25.9,37.0,,122.0,0.0,0.0,511.0,992.0,,toluene,3.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,pm25,264.25,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,pm25,256.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,no2,54.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,ozone,144.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,pm10,523.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,pm10,358.31,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,24.6,41.0,2.5,187.0,0.0,0.0,290.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 12:30:00+00:00,2025-11-11 12:30:00+00:00,,,,,,0.0,,,,no,10.19,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 12:45:00+00:00,2025-11-11 12:45:00+00:00,25.9,36.0,,121.0,0.0,0.0,504.0,992.0,,ozone,77.2,"Alipur, Delhi - DPCC",12
