station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,ozone,79.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,pm10,233.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,toluene,8.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,so2,13.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,co,0.81,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,nh3,26.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,no2,116.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,no,5.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,no2,20.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,ozone,164.85,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,pm10,495.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,ozone,158.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,no2,79.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,pm10,185.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,so2,34.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,ozone,145.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,no2,15.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,so2,37.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,toluene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,24.0,46.0,2.5,183.0,0.0,0.0,132.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,no,0.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,ozone,193.53,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,pm10,233.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,pm25,178.36,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,so2,39.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,no2,105.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,no,9.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,no2,99.53,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,25.9,40.0,1.4,102.0,0.0,0.0,211.0,988.0,,nh3,26.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,benzene,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,co,0.88,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,nh3,62.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,no,3.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,no2,25.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,toluene,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,so2,9.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,22.5,45.0,0.4,293.0,,0.0,290.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,pm10,289.08,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,26.1,39.0,,247.0,0.0,0.0,347.0,993.0,,ozone,79.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,no,3.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,no2,22.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,ozone,158.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,pm10,272.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:30:00+00:00,2025-11-19 14:30:00+00:00,,,,,,0.0,,,,pm25,134.3,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,toluene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,so2,25.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,pm25,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,pm10,185.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,ozone,149.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,no2,16.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,so2,41.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,ozone,170.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,pm10,288.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,pm25,127.21,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,no,13.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,no2,108.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,25.6,41.0,1.3,116.0,0.0,0.0,166.0,989.0,,nh3,26.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,toluene,35.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,22.4,44.0,0.4,111.0,,0.0,286.0,735.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,no,4.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,no2,24.4,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,26.2,40.0,,281.0,0.0,0.0,273.0,993.0,,co,0.97,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,no2,77.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,ozone,155.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,pm10,495.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,26.2,40.0,,281.0,0.0,0.0,273.0,993.0,,benzene,6.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,so2,37.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,ozone,231.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,pm10,286.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,pm25,185.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,,,,,,0.0,,,,no2,70.11,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,24.1,46.0,2.1,172.0,0.0,0.0,130.0,981.0,,nh3,6.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,26.2,40.0,,281.0,0.0,0.0,273.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:45:00+00:00,2025-11-19 14:45:00+00:00,26.2,40.0,,281.0,0.0,0.0,273.0,993.0,,nh3,63.7,"Alipur, Delhi - DPCC",14
