station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 11:45:00+00:00,2025-11-04 11:45:00+00:00,32.8,40.0,,269.0,0.0,0.0,517.0,988.0,,ozone,42.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 11:45:00+00:00,2025-11-04 11:45:00+00:00,32.8,40.0,,269.0,0.0,0.0,517.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 11:45:00+00:00,2025-11-04 11:45:00+00:00,32.8,40.0,,269.0,0.0,0.0,517.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 11:45:00+00:00,2025-11-04 11:45:00+00:00,32.8,40.0,,269.0,0.0,0.0,517.0,988.0,,co,1.33,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 11:45:00+00:00,2025-11-04 11:45:00+00:00,32.8,40.0,,269.0,0.0,0.0,517.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,toluene,31.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,no2,82.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,no,21.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,nh3,51.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,toluene,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,so2,11.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,pm25,99.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,pm10,208.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,ozone,52.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,no2,23.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,nh3,23.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,co,1.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,so2,25.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,nh3,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,ozone,78.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,31.2,39.0,0.9,159.0,0.0,0.0,345.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,no2,36.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,ozone,104.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,pm10,206.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,pm25,89.86,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,toluene,5.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,co,0.32,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,pm10,249.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,ozone,47.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,no2,62.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,no,6.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,nh3,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,32.8,39.0,,206.0,0.0,0.0,521.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,34.1,37.0,2.0,160.0,0.0,0.0,421.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,27.1,45.0,1.7,169.0,,0.0,305.0,737.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,no2,24.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,no,2.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,ozone,102.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:00:00+00:00,2025-11-04 12:00:00+00:00,,,,,,0.0,,,,pm10,251.3,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,so2,10.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,pm25,99.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,pm10,208.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,ozone,72.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,nh3,56.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,pm25,71.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,pm10,164.45,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,toluene,1.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,no2,21.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,nh3,23.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,34.3,37.0,1.6,185.0,0.0,0.0,332.0,981.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,ozone,116.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,no2,44.65,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,no2,23.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,no,3.63,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,so2,25.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,nh3,16.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,no,6.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,no2,59.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,ozone,64.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,pm10,249.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,co,1.32,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,32.9,40.0,,287.0,0.0,0.0,528.0,988.0,,toluene,5.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,27.2,45.0,1.3,252.0,,0.0,309.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,ozone,109.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,pm10,252.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,,,,,,0.0,,,,pm25,199.67,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,ozone,88.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:15:00+00:00,2025-11-04 12:15:00+00:00,31.6,38.0,1.5,139.0,0.0,0.0,362.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,33.0,39.0,,199.0,0.0,0.0,540.0,987.0,,so2,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,33.0,39.0,,199.0,0.0,0.0,540.0,987.0,,toluene,5.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,toluene,1.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,31.6,37.0,2.0,148.0,0.0,0.0,350.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,pm25,99.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,pm10,208.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,ozone,85.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 12:30:00+00:00,2025-11-04 12:30:00+00:00,34.4,37.0,1.8,148.0,0.0,0.0,411.0,981.0,,nh3,23.2,"Bawana, Delhi - DPCC",12
