station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,pm25,179.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1793504944939328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,no2,34.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.06886401409719858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,nh3,40.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.11435105774728417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,co,1.53,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,no,2.8,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,so2,34.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.17258629314657328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,pm25,175.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.17534243830098498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,pm10,299.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2992653240981703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,no2,43.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.08648551232503655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,co,1.58,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0316189713828297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:00:00+00:00,30.2,48.0,1.4,54.0,0.0,0.0,30.0,981.0,nh3,40.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.11492281303602059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,no2,74.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.14876148901660025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,nh3,37.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.10634648370497428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,co,2.13,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,pm10,299.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2992653240981703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,so2,31.8,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.1585792896448224
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:15:00+00:00,29.4,52.0,1.5,54.0,0.0,0.0,20.0,981.0,pm25,175.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.17534243830098498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,so2,31.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.1555777888944472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,pm25,175.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.17534243830098498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,pm10,299.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2992653240981703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,no2,77.9,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.15597028374617034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,no,4.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,nh3,34.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09777015437392796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:30:00+00:00,28.8,54.0,1.2,55.0,0.0,0.0,13.0,981.0,co,2.13,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,so2,30.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.15207603801900949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,pm25,175.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.17534243830098498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,no2,50.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.10130359038026393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,no,3.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,nh3,42.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.1203544882790166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,co,1.74,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.034820892535521314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,pm10,299.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2992653240981703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,co,1.83,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.03662197318391035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,nh3,41.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.1180674671240709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,no2,53.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.10650994212939788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,so2,28.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.14357178589294647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,36.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.10320182961692398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,co,2.63,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.05263157894736842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,27.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.136568284142071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,111.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.22265163499469354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,nh3,43.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.12378502001143511
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,co,3.58,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.07164298579147489
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,no,22.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0451989835731007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,no2,146.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.2939386050982199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,so2,28.3,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.1410705352676338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:30:00+00:00,26.8,63.0,1.1,54.0,0.0,0.0,8.0,981.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,co,3.55,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0710426255753452
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,so2,29.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.14457228614307152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.18035250854216978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,no2,139.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.2791205270429925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,nh3,42.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.12178387650085765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:45:00+00:00,26.5,64.0,1.1,54.0,0.0,0.0,8.0,981.0,no,22.1,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.04419856339662658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,co,3.57,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.07144286571943166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,nh3,41.6,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.11863922241280733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,no,23.4,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.04679965585545928
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,no2,143.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2881315204549551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,pm10,587.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.5875305280858389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,pm25,298.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2985901662341306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:00:00+00:00,26.4,65.0,1.0,56.0,0.0,0.0,8.0,981.0,so2,29.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.14457228614307152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,toluene,6.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.012695725772323318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,so2,29.2,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1455727863931966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,pm25,298.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2985901662341306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,pm10,587.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.5875305280858389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,no2,147.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2943390936943071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 19:15:00+00:00,26.5,63.0,1.4,54.0,0.0,0.0,8.0,981.0,no,35.7,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.07140999219672263
