station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,254.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.25450154811170456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,so2,16.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.08354177088544272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,co,3.87,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.07744646788072844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,nh3,36.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.10434534019439681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,no,6.3,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,pm25,254.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.25450154811170456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:45:00+00:00,24.9,73.0,1.0,54.0,0.0,0.0,8.0,983.0,no2,89.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.17939886661727306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,co,4.69,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.09385631378827297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,no,34.7,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.06940915184377439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,toluene,9.6,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.020313161235717307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,pm10,449.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.44940345117508107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:00:00+00:00,24.7,74.0,1.1,54.0,0.0,0.0,8.0,983.0,no2,110.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.220849436312301
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,toluene,9.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.020947947524333474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,co,4.77,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.09545727436461876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,nh3,35.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.10234419668381933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,no,51.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.10382360591448409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,pm10,449.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.44940345117508107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:15:00+00:00,24.5,74.0,1.1,54.0,0.0,0.0,8.0,983.0,no2,111.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.22285187929273714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,so2,18.8,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.09354677338669334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,pm10,449.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.44940345117508107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,no2,98.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1962193876529366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,no,67.9,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1358370515616559
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,nh3,35.5,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1012006861063465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,co,5.83,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.11667000200120073
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:30:00+00:00,24.6,78.0,1.5,56.0,0.0,0.0,8.0,983.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,no,78.4,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1568458752676124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,nh3,35.2,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.10034305317324187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,no2,90.1,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.1804000881074911
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,co,6.01,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.12027216329797878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,pm10,449.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.44940345117508107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,ozone,5.8,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.011647321518376214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,toluene,11.6,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.024545069826491746
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 19:45:00+00:00,24.8,80.0,1.5,55.0,0.0,0.0,8.0,983.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",19,5,autumn,evening,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,15.3,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.03237410071942446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,572.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.5725167153781479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,88.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.17639520214661886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,no,65.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.13143520278516976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,356.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.3567069810318741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:00:00+00:00,24.5,81.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,co,3.19,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.06383830298178908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,nh3,37.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.1069182389937107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,no,59.6,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.11923007663218552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,pm10,572.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.5725167153781479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,pm25,356.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.3567069810318741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,so2,19.8,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.09854927463731865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,toluene,14.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.031104528142192125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:15:00+00:00,24.4,81.0,1.3,54.0,0.0,0.0,8.0,983.0,no2,87.4,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.1749934920603136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,co,3.24,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.0648389033420052
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,nh3,36.2,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.10320182961692398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,no,58.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.11742932031453211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,no2,84.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.16958689601313603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,pm10,572.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.5725167153781479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,pm25,356.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.3567069810318741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:30:00+00:00,24.2,82.0,1.1,54.0,0.0,0.0,8.0,983.0,toluene,13.8,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.02920016927634363
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,14.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.031104528142192125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,co,3.39,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.0678407044226536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,no,62.3,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.12463234558514576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,87.3,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.17479324776226995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,572.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.5725167153781479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,36.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.10291595197255576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,356.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.3567069810318741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 20:45:00+00:00,24.1,83.0,1.2,54.0,0.0,0.0,8.0,983.0,so2,20.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.10005002501250625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,co,4.18,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.08365019011406843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,nh3,37.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.10548885077186965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,no,82.2,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.1644490686088157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,no2,78.8,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.15777248242856284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,pm10,523.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.523471593866357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,pm25,342.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.3426787843565567
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,so2,20.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.10205102551275637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,toluene,14.4,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.03046974185357596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:00:00+00:00,24.0,84.0,1.1,54.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:15:00+00:00,24.0,85.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,37.9,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.10806174957118354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:15:00+00:00,24.0,85.0,1.2,54.0,0.0,0.0,8.0,983.0,co,4.71,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.09425655393235942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:15:00+00:00,24.0,85.0,1.2,54.0,0.0,0.0,8.0,983.0,no,100.2,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.20046419496188397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 21:15:00+00:00,24.0,85.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,85.4,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.17098860609944133
