station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,pm10,107.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10708852143972454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,co,1.15,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,nh3,49.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.14150943396226418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,no,18.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.037595790231897394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,no2,51.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10330603336070006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,ozone,7.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.015268250487819596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,so2,11.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.05652826413206603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,toluene,13.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.02920016927634363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,0.033737695786758885,0.0,4.0,739.0,pm10,107.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10708852143972454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,toluene,14.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.029834955564959794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,pm10,107.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10708852143972454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,ozone,5.7,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.011446158797851583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,no2,52.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10570896493722341
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,nh3,52.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.14865637507146942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,co,1.11,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.022213327996798083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,so2,11.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.05652826413206603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,0.033737695786758885,0.0,5.0,739.0,no,19.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.038196042337781864
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,co,1.08,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,nh3,50.5,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.14408233276157806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,no,20.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.04059705076131975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,no2,49.2,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.09850017020765335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,ozone,2.9,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.005813602623161876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,so2,11.1,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.055027513756878435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,pm25,38.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.038066513692521974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,0.033737695786758885,0.0,5.0,739.0,toluene,13.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.02920016927634363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,co,1.05,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.021012607564538724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,nh3,44.9,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.12807318467695827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,no,17.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.034594529702475035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,no2,47.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.09469552854482469
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,pm25,38.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.038066513692521974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,so2,9.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.048024012006003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:15:00+00:00,21.5,66.0,0.3,129.0,0.033737695786758885,0.0,5.0,739.0,toluene,13.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.02814219212865002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,pm25,38.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.038066513692521974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,so2,10.6,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,toluene,12.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.027084214980956412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,nh3,46.6,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.13293310463121785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,co,1.01,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.02021212727636582
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,no,16.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.03339402549070609
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:30:00+00:00,21.5,66.0,0.3,128.0,0.033737695786758885,0.0,4.0,739.0,no2,56.6,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.11331824826288073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,nh3,51.5,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.14694110920526016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,toluene,12.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.027084214980956412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,so2,11.1,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.055027513756878435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,pm25,38.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.038066513692521974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,no2,55.4,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.11091531668635736
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,no,12.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.024590327937733848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:45:00+00:00,21.6,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,co,1.01,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.02021212727636582
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,nh3,55.2,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.15751858204688396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,no,19.2,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.03839612637307668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,no2,49.7,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.09950139169787142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,ozone,6.2,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.012451972400474744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,toluene,13.4,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.028353787558188744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,co,1.03,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.020612367420452273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:00:00+00:00,21.7,64.0,0.3,93.0,0.033737695786758885,0.0,4.0,739.0,so2,10.8,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.05352676338169085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:15:00+00:00,21.7,64.0,0.3,48.0,0.033737695786758885,0.0,4.0,739.0,toluene,13.6,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.028776978417266185
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:15:00+00:00,21.7,64.0,0.3,48.0,0.033737695786758885,0.0,4.0,739.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:15:00+00:00,21.7,64.0,0.3,48.0,0.033737695786758885,0.0,4.0,739.0,ozone,3.5,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.00702057894630967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:15:00+00:00,21.7,64.0,0.3,48.0,0.033737695786758885,0.0,4.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:15:00+00:00,21.7,64.0,0.3,48.0,0.033737695786758885,0.0,4.0,739.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:30:00+00:00,21.6,64.0,0.3,27.0,0.033737695786758885,0.0,5.0,739.0,ozone,12.8,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.025728711955100483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:30:00+00:00,21.6,64.0,0.3,27.0,0.033737695786758885,0.0,5.0,739.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:30:00+00:00,21.6,64.0,0.3,27.0,0.033737695786758885,0.0,5.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:30:00+00:00,21.6,64.0,0.3,27.0,0.033737695786758885,0.0,5.0,739.0,toluene,13.5,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.028565382987727463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:30:00+00:00,21.6,64.0,0.3,27.0,0.033737695786758885,0.0,5.0,739.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,toluene,14.3,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.030258146424037242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,so2,10.9,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.05402701350675338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,ozone,7.7,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.01546941320834423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 02:45:00+00:00,21.6,64.0,0.3,54.0,0.033737695786758885,0.0,4.0,739.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",2,6,spring,night,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,co,1.01,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.02021212727636582
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,no,32.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.06400688289081413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,no2,54.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.108512385109834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,pm10,73.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.07305721263562477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,nh3,54.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.15523156089193826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,pm25,40.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.040070541788995884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,toluene,15.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.03322048243757934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:00:00+00:00,21.6,64.0,0.3,72.0,0.033737695786758885,0.0,5.0,739.0,so2,11.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05652826413206603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,pm25,40.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.040070541788995884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,so2,10.6,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,toluene,17.1,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.03618281845112146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,pm10,73.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.07305721263562477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,ozone,2.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.004807789020538714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,no,24.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.048400328137817875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,no2,59.3,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.11872484431005827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,co,0.98,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.01961176706023614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:15:00+00:00,21.5,64.0,0.3,47.0,0.033737695786758885,0.0,5.0,739.0,nh3,45.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.12950257289879932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:30:00+00:00,21.5,64.0,0.3,68.0,0.033737695786758885,0.0,5.0,739.0,so2,10.5,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05202601300650325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 03:30:00+00:00,21.5,64.0,0.3,68.0,0.033737695786758885,0.0,5.0,739.0,pm25,40.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.040070541788995884
