station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,no,2.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,ozone,117.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.23674840578543982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,no2,10.8,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,toluene,23.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.04930173508252222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,so2,7.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,pm25,59.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,pm10,238.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2382091524202266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,benzene,0.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,no2,10.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.02180660405694948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,nh3,26.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0740423098913665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,co,0.52,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,so2,7.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,pm25,59.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,pm10,238.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2382091524202266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,ozone,117.8,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.23694956850596446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,no,1.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:45:00+00:00,34.1,36.0,2.8,169.0,0.0,0.0,93.0,983.0,toluene,13.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.02814219212865002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,ozone,115.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.23312747681599646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,toluene,10.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,so2,7.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,pm25,59.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,pm10,174.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1741502182007447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,no2,11.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,no,2.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,nh3,25.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,co,0.52,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:00:00+00:00,34.5,36.0,1.8,166.0,0.0,0.0,68.0,982.0,benzene,0.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,pm25,47.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,toluene,12.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.026661024121878964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,ozone,119.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.2403693347548832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,no2,11.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,no,1.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,nh3,25.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,co,0.54,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,benzene,0.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,so2,7.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:15:00+00:00,34.2,36.0,3.0,168.0,0.0,0.0,348.0,983.0,pm10,174.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1741502182007447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,nh3,25.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,no,1.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,ozone,118.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.23916235843173542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,pm10,174.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1741502182007447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,pm25,47.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,co,0.55,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,so2,7.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,toluene,23.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04866694879390605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,benzene,0.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:30:00+00:00,34.0,36.0,2.5,163.0,0.0,0.0,364.0,984.0,no2,11.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,so2,6.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,toluene,30.1,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.06369022429115531
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,co,0.52,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,nh3,25.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07289879931389366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,no,1.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,no2,11.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,ozone,116.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.23513910402124277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,pm10,174.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.1741502182007447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,pm25,47.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 14:45:00+00:00,34.0,36.0,2.1,163.0,0.0,0.0,330.0,984.0,benzene,0.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,benzene,0.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,so2,6.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,toluene,23.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04972492594159966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,pm10,175.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,ozone,116.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.23393212769809496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,no2,11.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,no,1.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,nh3,25.6,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07289879931389366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,co,0.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:00:00+00:00,33.4,36.0,2.5,170.0,0.0,0.0,333.0,984.0,pm25,47.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,no,2.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,nh3,25.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07318467695826186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,co,0.53,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,no2,10.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020605138268687803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,ozone,113.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.22769608336183136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,benzene,0.6,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,pm25,46.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,pm10,175.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,so2,5.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:15:00+00:00,32.6,37.0,2.0,162.0,0.0,0.0,286.0,986.0,toluene,15.3,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.03237410071942446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,toluene,9.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,pm25,46.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,pm10,175.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,ozone,111.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.22427631711291263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,no2,11.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,no,1.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,co,0.52,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,benzene,0.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:30:00+00:00,32.5,38.0,2.0,160.0,0.0,0.0,85.0,988.0,nh3,25.6,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07289879931389366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,no,1.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,nh3,26.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,co,0.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,benzene,0.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,so2,5.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,pm25,46.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,pm10,175.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,toluene,6.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,ozone,116.6,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.23453561585966887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 15:45:00+00:00,32.3,38.0,2.4,155.0,0.0,0.0,42.0,990.0,no2,11.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,no,1.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,no2,10.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.02180660405694948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,benzene,0.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,co,0.5,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,nh3,26.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.07518582046883934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,ozone,118.5,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.2383577075496369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,pm10,188.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,so2,5.2,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,toluene,6.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:00:00+00:00,32.2,38.0,2.4,146.0,0.0,0.0,39.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:15:00+00:00,32.1,39.0,1.9,136.0,0.0,0.0,36.0,991.0,benzene,0.4,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:15:00+00:00,32.1,39.0,1.9,136.0,0.0,0.0,36.0,991.0,co,0.53,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:15:00+00:00,32.1,39.0,1.9,136.0,0.0,0.0,36.0,991.0,nh3,26.3,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 16:15:00+00:00,32.1,39.0,1.9,136.0,0.0,0.0,36.0,991.0,no,2.0,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.003981672302366994
