station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,no2,26.1,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.052243737359578685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,no,2.1,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,nh3,39.4,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.11234991423670669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,co,0.7,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,benzene,1.9,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,pm25,107.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,ozone,49.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.0985496167850174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,no2,30.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.0600532649832796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,nh3,39.4,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.11234991423670669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,co,0.72,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,benzene,2.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,no,1.8,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,pm10,243.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,pm25,107.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,toluene,17.5,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.03702920016927634
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:45:00+00:00,29.2,54.0,0.8,66.0,0.0,0.0,7.0,995.0,so2,9.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,no2,34.7,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.06946474699132943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,pm10,257.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,benzene,1.9,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,co,0.8,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,nh3,39.7,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.11320754716981134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,toluene,18.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,so2,9.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,ozone,39.6,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.07964032105570196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,pm25,107.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:00:00+00:00,28.8,55.0,0.8,16.0,0.0,0.0,6.0,995.0,no,2.1,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,18.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,9.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,95.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,32.3,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.06495544245740378
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,40.8,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.08167964917198983
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,no,2.6,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,39.8,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.11349342481417954
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,co,0.9,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:15:00+00:00,28.4,57.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,1.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,39.1,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,19.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.041261108760050784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,95.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,21.1,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.04242521775864497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,55.1,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.11031458379222653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,no,2.5,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.06,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,1.4,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:30:00+00:00,28.1,59.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,9.4,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,13.3,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.026734525557723644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,68.4,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.13694707543202708
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,no,2.3,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,10.2,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,22.6,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.047820567075751164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,38.8,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.11063464837049743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,1.4,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.31,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.0262157294376626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,257.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.2572266485166353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 18:45:00+00:00,28.0,60.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,95.0,"Bawana, Delhi - DPCC",18,2,autumn,evening,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,338.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,12.9,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.025929874675625113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,no,3.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,73.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.14756002322833858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,95.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,12.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.06053026513256628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,27.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.05861193398222598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,39.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.43,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02861717030218131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:00:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,1.6,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,2.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.37,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,no,3.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,66.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.1327419451731112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,20.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.04081591599444791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,338.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,143.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,13.6,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,56.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11933982225983918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:15:00+00:00,27.7,63.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,40.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11492281303602059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,2.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.41,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.028216930158094854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,41.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11692395654659807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,no,2.5,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,59.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11832435571397106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,31.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.06234032709058357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,338.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,143.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,15.8,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.07853926963481742
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:30:00+00:00,27.8,63.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,88.8,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.1878967414303851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,41.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11892510005717555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,no,2.6,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,2.5,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,47.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.09549650573699915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,58.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.11725774979380821
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,338.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,143.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,17.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.08504252126063032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,101.9,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.21561574269995767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 19:45:00+00:00,27.9,62.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.35,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,2.6,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,41.8,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.11921097770154375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,toluene,106.5,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.2253491324587389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,so2,20.3,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.10105052526263131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,pm25,143.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,pm10,349.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.34931136645714056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,70.9,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.14260425257991188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,43.6,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.087286489517211
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,no,3.1,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:00:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.28,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02561536922153292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,no2,39.3,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.07867598470133563
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,benzene,2.3,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,co,1.26,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02521512907744647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,nh3,41.5,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.11835334476843912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,no,3.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 20:15:00+00:00,28.1,61.0,0.8,16.0,0.0,0.0,5.0,996.0,ozone,54.4,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.10941240369334755
