station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,no2,16.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.03362101764152266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,so2,16.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.08154077038519258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,no,1.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,no2,12.9,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.025811490017821744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,ozone,115.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2321216632133733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,nh3,75.3,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.21497998856489425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:15:00+00:00,38.1,27.0,1.2,64.0,0.0,0.0,495.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,so2,15.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07753876938469234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,nh3,75.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2164093767867353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,no,0.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,no2,11.1,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.022207092653036706
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,ozone,115.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.23131701233127475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,38.1,27.0,1.4,61.0,0.0,0.0,493.0,981.0,co,0.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,nh3,76.2,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.21755288736420816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,no,0.7,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,no2,10.6,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.021205871162818638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,ozone,116.7,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2347367785801935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,38.4,27.0,1.5,62.0,0.0,0.0,476.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,no2,9.5,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.019003183884338894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,no,1.6,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,nh3,76.8,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21926815323041743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,38.5,27.0,1.4,61.0,0.0,0.0,453.0,981.0,ozone,118.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.23876003299068616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,ozone,115.4,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2321216632133733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,co,0.65,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.013007804682809687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,nh3,74.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21326472269868502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,no2,9.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.01800196239412083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,38.2,26.0,1.4,62.0,0.0,0.0,403.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,ozone,114.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.22930538512602844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,no2,16.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.032419551853260974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,no,0.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,co,0.68,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,nh3,72.9,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.20811892510005722
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,38.3,26.0,1.4,63.0,0.0,0.0,405.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,co,0.68,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,no,0.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,no2,21.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.04203127815935441
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,ozone,119.4,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.24016817203435858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,38.3,27.0,1.4,61.0,0.0,0.0,357.0,980.0,nh3,72.8,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.207833047455689
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,no2,15.2,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.030417108872824845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,ozone,122.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.24700770453219606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,no,1.4,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,nh3,73.6,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.21012006861063467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,38.3,27.0,1.3,62.0,0.0,0.0,371.0,980.0,co,0.69,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.013808284970982588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,co,0.76,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,nh3,73.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.20840480274442544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,no,1.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,no2,17.7,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03542321632391517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,ozone,118.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.23896119571121077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,38.2,27.0,1.4,60.0,0.0,0.0,309.0,980.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,nh3,72.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.20583190394511153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,no,1.6,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,no2,19.6,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03922785798674383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,ozone,116.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.23493794130071813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,co,0.68,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,38.5,26.0,1.4,61.0,0.0,0.0,303.0,980.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,co,0.7,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.014008405043025815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,nh3,72.4,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.20668953687821617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,so2,14.4,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07153576788394198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,38.4,26.0,1.5,62.0,0.0,0.0,309.0,980.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.18616126836689756
