station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,ozone,25.1,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.05047172657963026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,pm10,147.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.14712535532690074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,pm25,81.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08115311776671108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,so2,18.1,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,toluene,25.4,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.05374523910283537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,toluene,24.1,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.05099449851883199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,so2,21.5,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.10705352676338169
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,pm25,81.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08115311776671108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,pm10,147.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.14712535532690074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,ozone,33.5,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.06736939510369938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,no2,50.9,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.10190432327439476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,no,1.4,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.002781168090598051
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,nh3,24.8,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.07061177815894798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:30:00+00:00,31.3,40.0,0.7,33.0,0.033737695786758885,0.0,2.0,740.0,co,1.51,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,co,1.48,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.029617770662397437
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,toluene,23.8,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.050359712230215826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,so2,18.6,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.09254627313656828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,pm25,81.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08115311776671108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,pm10,147.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.14712535532690074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,ozone,42.5,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08547403995091629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,no2,40.7,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08147940487394623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,no,1.3,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.0025810840553032273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:45:00+00:00,31.1,40.0,0.5,16.0,0.033737695786758885,0.0,2.0,740.0,nh3,26.5,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.07547169811320756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,toluene,22.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.04845535336436733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,so2,20.7,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.10305152576288143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,pm10,178.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.17815390158946232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,ozone,39.4,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.0792379956146527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,no2,42.1,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.0842828250465568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,no,2.5,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.004982092478841113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,nh3,26.2,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.07461406518010293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,co,1.43,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:00:00+00:00,31.0,41.0,0.4,25.0,0.033737695786758885,0.0,2.0,740.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,co,1.48,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.029617770662397437
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,nh3,26.7,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.07604345340194398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,no,4.1,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.008183437043558294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,no2,46.1,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.09229259696830133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,ozone,34.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.07018567319104424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,pm10,178.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.17815390158946232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,so2,19.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.09904952476238117
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:15:00+00:00,30.9,41.0,0.3,33.0,0.033737695786758885,0.0,2.0,740.0,toluene,21.8,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.04612780363944139
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,co,1.5,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.03001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,no,5.8,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.0115848656435703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,nh3,32.8,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.09348198970840481
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,no2,59.4,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.11892508860810189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,ozone,25.3,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.050874052020679524
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,pm10,178.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.17815390158946232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,toluene,21.9,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.0463393990689801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:30:00+00:00,30.7,42.0,0.3,45.0,0.033737695786758885,0.0,2.0,740.0,so2,24.4,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.12156078039019508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,nh3,41.4,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.1180674671240709
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,no,6.1,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.01218511774945477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,no2,67.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.1341436552594165
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,ozone,20.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.04021242783287401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,pm10,178.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.17815390158946232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,pm25,139.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.13926993256445455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,so2,28.3,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.1410705352676338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,toluene,22.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.04655099449851883
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,co,1.51,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 03:45:00+00:00,30.7,42.0,0.3,47.0,0.033737695786758885,0.0,2.0,739.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",3,3,spring,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,so2,24.6,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.12256128064032015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,toluene,24.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.05078290308929327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,pm10,245.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24521559835048246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,ozone,24.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.05006940113858099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,co,1.47,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.029417650590354213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,no,3.2,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.00638268072590488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,no2,57.5,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.11512044694527324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:00:00+00:00,30.8,42.0,0.3,64.0,0.033737695786758885,0.0,2.0,739.0,nh3,47.2,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13464837049742712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,no2,65.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.1301387692985442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,ozone,21.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.04222405503812033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,pm10,245.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24521559835048246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,so2,25.4,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.1265632816408204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,toluene,25.2,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.05332204824375793
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,co,1.51,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,nh3,44.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.12807318467695827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:15:00+00:00,30.7,42.0,0.3,58.0,0.033737695786758885,0.0,2.0,739.0,no,3.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.007783268972968647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,co,1.53,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.03061837102261357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,nh3,48.5,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13836477987421386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,no,5.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.009984193361211709
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,no2,68.2,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13654658683593984
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,ozone,19.6,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.03940777695077548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,pm10,245.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24521559835048246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,so2,25.7,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.128064032016008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:30:00+00:00,30.6,43.0,0.3,52.0,0.033737695786758885,0.0,2.0,738.0,toluene,26.4,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.05586119339822259
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,pm10,245.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24521559835048246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,no2,64.8,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.129738280702457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,no,4.5,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.00898377318473759
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,nh3,49.1,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.14008004574042313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,co,1.52,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,ozone,23.3,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.04685079761018688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 04:45:00+00:00,30.6,42.0,0.3,48.0,0.033737695786758885,0.0,2.0,738.0,so2,25.4,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.1265632816408204
