station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,no,2.71,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,no2,9.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,pm10,191.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,pm25,487.27,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,ozone,82.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,ozone,60.72,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,co,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,nh3,37.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,no2,6.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,ozone,83.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,pm10,201.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,41.9,28.0,2.9,133.0,0.0,0.0,465.0,974.0,,toluene,0.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,ozone,83.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,no,4.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,toluene,1.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,no2,7.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,ozone,52.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,pm10,187.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,pm25,404.65,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,xylene,23.37,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,pm25,53.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,pm10,136.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,ozone,33.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,no2,8.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,,,,,,0.0,,,,no,21.07,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,so2,8.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,364.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,pm10,201.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,nh3,35.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,co,0.41,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,nh3,20.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,no2,21.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,ozone,103.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,so2,4.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,no,3.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,ozone,83.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,43.1,28.0,,266.0,0.0,0.0,582.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:30:00+00:00,2024-06-16 15:30:00+00:00,41.5,29.0,2.0,142.0,0.0,0.0,436.0,974.0,,no2,6.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,ozone,106.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,no2,21.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,nh3,19.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,co,0.63,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,no,21.53,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,ozone,84.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,pm25,328.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,pm10,185.88,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,no2,7.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,ozone,33.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,pm10,148.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,pm25,48.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,no2,8.63,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,so2,3.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,,,,,,0.0,,,,ozone,58.4,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,42.1,28.0,1.5,66.0,0.0,0.0,336.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,43.2,29.0,,272.0,0.0,0.0,537.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,toluene,1.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,no,14.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,no2,55.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,ozone,103.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,so2,8.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,39.2,40.0,2.1,136.0,,0.0,483.0,737.0,,co,6.46,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,ozone,83.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,no2,7.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,no,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,nh3,32.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,co,0.41,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:45:00+00:00,2024-06-16 15:45:00+00:00,41.1,29.0,2.2,130.0,0.0,0.0,282.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
