station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,41.2,27.0,2.6,140.0,0.0,0.0,442.0,974.0,,co,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,41.2,27.0,2.6,140.0,0.0,0.0,442.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,pm25,22.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,pm10,91.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,ozone,45.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,no2,8.71,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,pm10,140.74,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,,,,,,0.0,,,,pm25,24.39,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.0,26.0,1.4,61.0,0.0,0.0,352.0,979.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,so2,3.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,ozone,138.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,co,4.93,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,pm25,41.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,ozone,140.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,no2,17.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,no,5.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,nh3,19.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,43.4,27.0,,268.0,0.0,0.0,572.0,974.0,,co,0.69,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:30:00+00:00,2024-06-13 15:30:00+00:00,46.1,28.0,1.3,135.0,,0.0,247.0,737.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,co,4.84,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,pm25,27.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,pm10,91.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,ozone,46.49,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,no2,7.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,no,21.36,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,pm25,28.66,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,co,0.52,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,nh3,9.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,no,2.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,no2,6.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,ozone,123.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,pm10,167.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,pm25,33.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,so2,7.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,toluene,25.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,41.1,27.0,2.8,123.0,0.0,0.0,292.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,no,6.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,pm10,145.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,ozone,72.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,no2,9.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,no,4.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,ozone,133.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,45.8,28.0,1.5,141.0,,0.0,246.0,736.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,co,0.69,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,nh3,18.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,so2,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,pm25,41.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,nh3,70.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,ozone,138.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,no2,17.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,no,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,43.0,27.0,,284.0,0.0,0.0,544.0,974.0,,pm10,132.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,ozone,120.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 15:45:00+00:00,2024-06-13 15:45:00+00:00,42.7,26.0,1.3,61.0,0.0,0.0,319.0,979.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,ozone,131.1,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,no,21.36,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,ozone,45.53,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,pm10,95.12,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,pm25,31.93,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,no,5.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,no2,51.4,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,nh3,70.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,45.8,29.0,1.1,128.0,,0.0,243.0,736.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,co,0.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,nh3,18.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,no2,16.6,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,ozone,139.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,pm25,25.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,so2,1.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,pm25,34.6,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,pm10,142.81,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,ozone,74.45,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,no2,9.69,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,no,3.94,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,43.1,27.0,,276.0,0.0,0.0,501.0,974.0,,pm10,127.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,ozone,120.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 16:00:00+00:00,2024-06-13 16:00:00+00:00,42.5,26.0,1.5,62.0,3.0,3.0,289.0,979.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",16
