station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,nh3,14.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,toluene,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,so2,11.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,pm10,169.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,ozone,138.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,no2,6.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,nh3,11.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,co,0.56,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.6,26.0,1.3,147.0,0.0,0.0,686.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,pm25,30.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,pm10,141.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,ozone,93.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,no,4.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,ozone,195.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,so2,10.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,pm10,114.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,pm25,49.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,no2,9.71,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,no,4.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,no2,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,so2,11.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,ozone,148.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,nh3,14.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,no,3.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,co,3.76,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,44.8,29.0,1.3,117.0,,0.0,253.0,737.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,ozone,141.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,nh3,12.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,co,0.55,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,pm25,51.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,pm10,111.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,ozone,43.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,no2,9.72,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,ozone,140.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,pm10,169.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,42.1,27.0,,265.0,0.0,0.0,695.0,978.0,,toluene,4.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,so2,11.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,pm25,29.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,pm10,141.26,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,nh3,68.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,no2,9.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.6,26.0,1.5,61.0,0.0,0.0,456.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,no,5.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,no2,9.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,ozone,86.45,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,,,,,,0.0,,,,no,19.78,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:45:00+00:00,2024-06-10 13:45:00+00:00,41.5,26.0,2.2,149.0,0.0,0.0,646.0,973.0,,no2,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.6,26.0,1.7,156.0,0.0,0.0,643.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,pm10,148.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,pm25,28.46,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.6,26.0,1.7,156.0,0.0,0.0,643.0,973.0,,co,0.54,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,ozone,83.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,no2,9.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,no,5.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.6,26.0,1.7,156.0,0.0,0.0,643.0,973.0,,nh3,12.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.6,26.0,1.7,156.0,0.0,0.0,643.0,973.0,,no2,5.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,nh3,68.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,ozone,139.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,co,3.65,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,no,5.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,ozone,140.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.6,26.0,1.7,156.0,0.0,0.0,643.0,973.0,,no,5.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,44.8,29.0,1.5,117.0,,0.0,257.0,737.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,41.1,26.0,1.2,62.0,0.0,0.0,284.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,no2,10.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,ozone,44.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,pm10,114.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 14:00:00+00:00,2024-06-10 14:00:00+00:00,,,,,,0.0,,,,pm25,55.62,"Aya Nagar, Delhi - IMD",14
