station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,no2,10.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,no,17.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,ozone,65.79,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,toluene,33.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,pm25,119.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,no2,8.71,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,ozone,99.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,pm10,150.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,pm25,129.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,ozone,65.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,no,8.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,toluene,14.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,pm10,185.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,pm25,119.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,ozone,105.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,no2,9.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,no,5.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,nh3,15.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,pm25,75.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,39.8,29.0,2.9,186.0,0.0,0.0,635.0,975.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,co,3.33,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,xylene,24.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,pm25,48.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,pm10,179.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,ozone,45.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,no2,8.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,no,19.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,ozone,109.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,nh3,69.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.5,29.0,1.5,62.0,0.0,0.0,483.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,so2,9.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,no2,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,ozone,119.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,no2,69.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,no,10.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,43.5,32.0,1.3,130.0,,0.0,262.0,736.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:30:00+00:00,2024-06-07 13:30:00+00:00,40.9,30.0,,266.0,0.0,0.0,653.0,979.0,,ozone,141.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,no,10.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,no,7.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,no2,8.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,ozone,70.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,pm10,190.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,pm25,65.92,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,co,3.29,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,no2,71.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,co,0.94,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,no2,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,ozone,141.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,41.1,30.0,,268.0,0.0,0.0,636.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,pm25,50.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,pm10,172.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,ozone,45.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,no,16.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,43.7,32.0,1.2,114.0,,0.0,261.0,736.0,,ozone,126.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,xylene,24.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,,,,,,0.0,,,,no2,11.72,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,ozone,109.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,toluene,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,so2,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,pm25,119.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,ozone,106.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,no2,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,nh3,14.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,nh3,69.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,1.2,64.0,0.0,0.0,472.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:45:00+00:00,2024-06-07 13:45:00+00:00,40.2,29.0,2.9,192.0,0.0,0.0,621.0,974.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 14:00:00+00:00,2024-06-07 14:00:00+00:00,40.5,29.0,1.4,61.0,0.0,0.0,456.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 14:00:00+00:00,2024-06-07 14:00:00+00:00,,,,,,0.0,,,,pm25,62.75,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 14:00:00+00:00,2024-06-07 14:00:00+00:00,40.5,29.0,1.4,61.0,0.0,0.0,456.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 14:00:00+00:00,2024-06-07 14:00:00+00:00,40.5,29.0,1.4,61.0,0.0,0.0,456.0,981.0,,nh3,70.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 14:00:00+00:00,2024-06-07 14:00:00+00:00,,,,,,0.0,,,,pm10,189.83,"Burari Crossing, Delhi - IMD",14
