station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,pm10,268.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,ozone,103.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,no2,17.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,nh3,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,no,7.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,co,5.23,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,so2,9.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,ozone,107.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,no,6.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,co,5.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.5,33.0,2.1,132.0,,0.0,247.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,no,3.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,ozone,38.92,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,ozone,83.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,nh3,24.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,no2,18.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,ozone,104.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,pm10,268.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,so2,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,pm10,238.71,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,pm10,184.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,ozone,34.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,no2,11.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,no,19.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.8,31.0,1.4,62.0,0.0,0.0,316.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,pm25,29.02,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,,,,,,0.0,,,,pm25,45.82,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,42.8,30.0,,273.0,0.0,0.0,701.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,nh3,14.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,ozone,73.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,pm10,357.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,co,0.52,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:45:00+00:00,2024-06-14 13:45:00+00:00,40.3,31.0,2.5,138.0,0.0,0.0,483.0,975.0,,toluene,11.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,ozone,32.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,pm10,186.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,pm25,31.33,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,ozone,74.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,no2,7.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,no,6.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,no,20.68,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,ozone,82.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,no2,8.97,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,toluene,9.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,pm25,36.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,pm10,250.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,so2,8.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,nh3,25.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,no2,18.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,ozone,104.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,pm25,40.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,pm10,228.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,ozone,36.87,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,ozone,104.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,so2,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,42.8,30.0,,268.0,0.0,0.0,581.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.6,32.0,1.4,63.0,0.0,0.0,124.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,41.0,30.0,2.3,130.0,0.0,0.0,386.0,974.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 14:00:00+00:00,2024-06-14 14:00:00+00:00,40.4,33.0,2.0,120.0,,0.0,258.0,737.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",14
