station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,no,10.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,no2,21.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,ozone,26.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,toluene,57.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,xylene,27.27,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,no,12.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,nh3,52.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,no2,64.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,toluene,65.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,no,3.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,ozone,58.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,pm10,81.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,pm25,24.65,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,34.2,58.0,0.3,24.0,,0.0,152.0,736.0,,ozone,77.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,32.2,59.0,1.0,258.0,0.0,0.0,8.0,991.0,,so2,24.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,ozone,67.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,no2,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,ozone,78.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,no,3.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,no2,7.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,ozone,56.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,pm10,76.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,pm25,22.72,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,co,0.77,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,xylene,27.51,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,pm10,62.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,ozone,28.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,no2,29.17,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,so2,6.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,pm10,63.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,pm25,2.97,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,benzene,2.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,ozone,50.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,no2,27.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,ozone,18.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,so2,25.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,toluene,57.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,no2,22.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,32.1,61.0,2.0,256.0,0.0,0.0,7.0,991.0,,nh3,52.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.1,61.0,,104.0,0.0,0.0,7.0,976.0,,nh3,44.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,ozone,79.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,toluene,62.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,no,135.96,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,co,0.07,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,34.2,59.0,0.3,42.0,,0.0,120.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:15:00+00:00,2024-06-24 18:15:00+00:00,33.5,58.0,1.3,57.0,0.0,0.0,12.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,ozone,73.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,33.5,58.0,1.4,59.0,0.0,0.0,10.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,toluene,62.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,33.5,58.0,1.4,59.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,no,4.76,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,no,13.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,so2,26.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,co,0.26,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,toluene,26.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,xylene,27.7,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,benzene,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,nh3,52.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,no,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,no2,38.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,31.8,63.0,2.8,243.0,0.0,0.0,7.0,992.0,,ozone,17.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,34.2,58.0,0.3,42.0,,0.0,88.0,736.0,,nh3,64.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,pm25,5.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,ozone,23.63,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,ozone,55.87,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,pm10,63.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,so2,6.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,nh3,43.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,,,,,,0.0,,,,pm10,68.3,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:30:00+00:00,2024-06-24 18:30:00+00:00,32.7,65.0,,86.0,0.0,0.0,7.0,976.0,,co,0.82,"Alipur, Delhi - DPCC",18
