station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,ozone,26.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,no,94.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,no,5.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,no2,9.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,ozone,65.95,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,pm25,18.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,no2,13.01,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,pm25,14.34,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,34.9,64.0,1.5,62.0,0.0,0.0,527.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,pm25,48.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,pm10,59.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,xylene,24.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,no2,12.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,no,88.82,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,ozone,29.52,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,ozone,122.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,35.6,60.0,1.5,64.0,0.0,0.0,424.0,981.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,toluene,6.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,nh3,51.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,pm25,11.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,pm10,55.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,ozone,67.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,no2,10.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,no,4.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,co,0.56,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,co,0.77,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,no2,21.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,ozone,50.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,no,5.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,pm10,64.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,ozone,29.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,so2,4.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,no2,5.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,36.6,57.0,,201.0,0.0,0.0,697.0,976.0,,so2,10.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,pm25,18.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:00:00+00:00,2024-06-29 13:00:00+00:00,34.4,60.0,1.9,231.0,0.0,0.0,530.0,982.0,,pm10,30.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,pm10,30.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,pm25,16.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,ozone,39.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,no2,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,nh3,47.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,co,0.79,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,so2,10.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,35.3,60.0,1.5,64.0,0.0,0.0,287.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,co,0.56,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,no2,21.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,ozone,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,pm10,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,36.4,56.0,,193.0,0.0,0.0,740.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,toluene,3.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,34.6,60.0,2.3,299.0,0.0,0.0,556.0,982.0,,no,4.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,no2,9.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,pm25,8.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,pm10,45.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,ozone,72.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,no,5.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,xylene,24.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,no,84.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,no2,11.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,ozone,30.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,pm10,72.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,pm25,59.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 13:15:00+00:00,2024-06-29 13:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,35.6,60.0,1.5,60.0,0.0,0.0,489.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,,,,,,0.0,,,,no,5.04,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,35.6,60.0,1.5,60.0,0.0,0.0,489.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,35.6,60.0,1.5,60.0,0.0,0.0,489.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,,,,,,0.0,,,,no2,10.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,,,,,,0.0,,,,pm10,50.66,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,so2,9.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,pm10,64.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,ozone,72.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 13:30:00+00:00,2024-06-29 13:30:00+00:00,36.5,55.0,,199.0,0.0,0.0,655.0,976.0,,no2,21.1,"Alipur, Delhi - DPCC",13
