station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,ozone,77.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,pm10,252.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,no2,8.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,ozone,17.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,pm10,275.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,pm25,54.42,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,no,3.29,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,nh3,27.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,no2,9.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,ozone,47.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.5,32.0,3.1,144.0,0.0,0.0,488.0,974.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,toluene,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,so2,10.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,42.4,33.0,,257.0,0.0,0.0,646.0,973.0,,pm25,33.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,no2,9.35,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,pm10,221.82,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,ozone,54.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,ozone,46.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,,,,,,0.0,,,,pm25,60.33,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 14:45:00+00:00,2024-06-18 14:45:00+00:00,41.6,33.0,1.5,66.0,0.0,0.0,414.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,toluene,5.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,co,0.65,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,pm10,290.97,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,no2,17.6,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,pm25,54.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,no,22.87,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,so2,9.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,nh3,20.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,pm25,33.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,ozone,76.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,ozone,18.48,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,no,4.11,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,42.4,33.0,,248.0,0.0,0.0,567.0,973.0,,pm10,210.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,ozone,45.91,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,pm25,65.36,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,41.7,33.0,1.5,66.0,0.0,0.0,381.0,981.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,pm10,269.1,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:00:00+00:00,2024-06-18 15:00:00+00:00,,,,,,0.0,,,,no2,7.32,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,pm25,33.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,pm10,210.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,ozone,74.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,no2,17.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,no,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,so2,9.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,toluene,7.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,pm25,56.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,no,23.39,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,ozone,52.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,no,3.93,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,ozone,49.54,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,ozone,17.54,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,pm10,304.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,xylene,24.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,no2,10.84,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,co,0.65,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,pm25,70.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,,,,,,0.0,,,,pm10,315.41,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,42.4,33.0,,250.0,0.0,0.0,510.0,973.0,,nh3,19.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:15:00+00:00,2024-06-18 15:15:00+00:00,41.9,32.0,1.5,65.0,0.0,0.0,332.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,co,0.39,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,nh3,38.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,no,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,no2,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,ozone,40.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,pm10,323.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,so2,9.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,ozone,48.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,40.7,33.0,2.7,135.0,0.0,0.0,360.0,975.0,,toluene,0.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 15:30:00+00:00,2024-06-18 15:30:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,308.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
