station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,co,0.81,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,nh3,16.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,no2,4.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,ozone,75.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,pm10,394.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,39.5,33.0,,255.0,0.0,0.0,457.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,no2,33.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,nh3,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,nh3,64.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,no,26.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,no2,8.05,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,pm25,15.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,ozone,26.64,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,pm25,66.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,pm10,354.0,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,ozone,44.54,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,no2,13.08,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,no2,13.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,pm10,487.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,co,3.68,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,no,61.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,ozone,53.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,1.5,63.0,0.0,0.0,358.0,982.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,toluene,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,so2,17.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,38.8,33.0,2.0,175.0,0.0,0.0,431.0,976.0,,pm25,57.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,41.1,36.0,1.6,131.0,,0.0,260.0,737.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:15:00+00:00,2024-06-05 10:15:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,no,23.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,no2,9.65,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,nh3,65.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,no2,31.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,no,66.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,co,3.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,41.5,36.0,1.0,116.0,,0.0,261.0,738.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,ozone,59.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,ozone,27.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,pm25,58.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,xylene,24.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,no2,4.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,ozone,60.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,so2,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,pm25,57.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,pm10,487.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,co,0.81,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,nh3,17.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,no2,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,ozone,78.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,pm10,394.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,so2,12.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.9,33.0,,272.0,0.0,0.0,484.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,nh3,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,no,6.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,pm25,71.84,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.0,32.0,2.5,181.0,0.0,0.0,455.0,976.0,,toluene,1.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,ozone,49.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,no2,13.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,no,5.62,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,,,,,,0.0,,,,pm10,371.91,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 10:30:00+00:00,2024-06-05 10:30:00+00:00,39.2,33.0,1.5,63.0,0.0,0.0,380.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,,,,,,0.0,,,,no2,9.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,,,,,,0.0,,,,no,24.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,,,,,,0.0,,,,ozone,29.13,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,pm25,57.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,so2,12.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,pm10,487.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,ozone,59.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,no2,9.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,no,4.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,nh3,13.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,39.0,32.0,2.2,196.0,0.0,0.0,479.0,976.0,,toluene,4.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,,,,,,0.0,,,,pm25,100.47,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 10:45:00+00:00,2024-06-05 10:45:00+00:00,40.0,33.0,,268.0,0.0,0.0,511.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",10
